4.3625,-1.7214162500000469,4.364067,-3.9238771159874517,4.3625050000000005,10.133915188087776
4.36406,3.2745837499999482,4.365627,25.783322884012549,4.364065,-22.515354811912221
4.36563,1.6095837499999561,4.367187,5.2756228840125488,4.3656250000000005,12.215585188087777
4.36719,-5.8834162500000531,4.368747,0.48422288401255287,4.367185,12.544265188087778
4.36875,0.5685837499999451,4.370317,-2.7738771159874602,4.368755,-3.0134548119122222
4.37031,-6.5084162500000531,4.3718770000000005,13.900322884012553,4.370315000000001,17.255445188087776
4.37188,-13.79341625000005,4.373437,15.241322884012547,4.371875,13.639885188087778
4.37344,7.8535837499999559,4.374997,38.240322884012556,4.373435,-5.8620548119122216
4.375,-13.16841625000005,4.376557,12.750322884012547,4.375005,19.446645188087778
4.3765600000000004,-10.670416250000045,4.378127,20.991322884012547,4.376565,38.510345188087783
4.3781300000000005,-0.26441625000005331,4.379687,17.350322884012542,4.378125,30.074145188087776
4.37969,-10.04641625000005,4.381247,21.949322884012545,4.379685,38.72944518808778
4.3812500000000005,-6.7164162500000515,4.382817,26.741322884012547,4.381255,22.514345188087777
4.38281,2.4415837499999498,4.384377,39.582322884012541,4.382815,-3.8899448119122226
4.38438,-6.5084162500000531,4.385937,46.290322884012539,4.384375,16.488445188087777
4.385940000000001,-17.747416250000043,4.387497,20.79932288401254,4.385935,19.665745188087776
4.3875,-10.670416250000045,4.389067,11.600322884012542,4.387505,-13.640954811912223
4.38906,-23.367416250000048,4.390627,34.599322884012551,4.389065,-11.011454811912222
4.39063,6.1885837499999496,4.392187,34.599322884012551,4.390625,34.456545188087773
4.39219,0.36058374999994669,4.393747,33.449322884012545,4.3921850000000004,-5.752454811912223
4.39375,-23.991416250000043,4.395317,25.208322884012546,4.3937550000000005,12.106025188087777
4.39531,-14.417416250000045,4.396877,43.032322884012558,4.395315,2.6837351880877778
4.39688,-18.372416250000043,4.398437,36.899322884012548,4.3968750000000005,36.209545188087773
4.39844,0.77658374999995772,4.399997,18.500322884012547,4.398435,-2.5752148119122227
4.4,-9.630416250000053,4.401567,40.157322884012558,4.400005,3.6697921880877775
4.40156,-34.81441625000005,4.4031270000000005,25.591322884012541,4.401565000000001,5.7514551880877773
4.40313,4.731583749999956,4.404687,22.333322884012546,4.403125,15.721545188087777
4.40469,-8.1734162500000451,4.406247,2.0175228840125499,4.404685,18.131945188087776
4.40625,-9.630416250000053,4.407807,0.48422288401255287,4.406255,17.255445188087776
4.4078100000000004,2.2335837499999514,4.409377,-5.2654771159874514,4.407815,-0.82222481191222219
4.4093800000000005,-4.4264162500000452,4.410937,7.1922228840125513,4.409375,-5.533354811912222
4.41094,-10.670416250000045,4.412497,10.642322884012543,4.410935,17.364945188087777
4.4125000000000005,-11.295416250000045,4.414067,22.524322884012548,4.412505,25.362945188087778
4.41406,-3.3864162500000532,4.415627,28.849322884012551,4.414065,13.749445188087778
4.41563,-13.16841625000005,4.417187,15.43332288401254,4.415625,-22.515354811912221
4.417190000000001,-12.544416250000054,4.418747,10.258322884012543,4.417185,18.460545188087778
4.41875,23.255283749999947,4.420317,44.182322884012535,4.418755,-21.091054811912223
4.42031,-9.2144162500000562,4.421877,3.1674228840125522,4.420315,2.3550551880877775
4.42188,15.137983749999947,4.423437,22.716322884012541,4.421875,-3.2325748119122224
4.42344,18.468183749999952,4.424997,-8.9068771159874558,4.4234350000000004,-2.4656448119122221
4.425,24.712283749999955,4.426567,5.2756228840125488,4.4250050000000005,-43.660754811912227
4.42656,-5.6754162500000547,4.428127,18.69132288401255,4.426565,5.7514551880877773
4.42813,4.106583749999956,4.429687,7.7673228840125432,4.4281250000000005,-63.162654811912219
4.42969,30.331983749999949,4.431247,28.274322884012548,4.429685,-24.597054811912223
4.43125,33.037683749999957,4.432817,14.858322884012551,4.431255,3.7793531880877778
4.43281,-2.1374162500000438,4.4343770000000005,13.900322884012553,4.432815000000001,39.82504518808777
4.43438,14.929883749999945,4.435937,5.0840228840125405,4.434375,-29.417754811912221
4.43594,-0.68041625000005013,4.437497,16.391322884012553,4.435935,10.243475188087778
4.4375,21.173983749999948,4.439057,10.06732288401254,4.437505,7.7235651880877771
4.4390600000000004,5.3555837499999512,4.440627,7.5753228840125502,4.439065,9.6956751880877778
4.4406300000000005,-6.9244162500000499,4.442187,-3.1571771159874515,4.440625,-18.899854811912224
4.44219,-6.0914162500000515,4.443747,16.775322884012553,4.442185,-11.668854811912222
4.4437500000000005,25.544783749999951,4.445317,35.17432288401254,4.443755,-20.324154811912223
4.44531,-15.458416250000056,4.446877,8.9173228840125489,4.445315,-24.487454811912222
4.44688,5.3555837499999512,4.448437,2.2091228840125439,4.446875,-8.7106548119122227
4.448440000000001,-6.9244162500000499,4.449997,-5.4570771159874596,4.448435,-13.640954811912223
4.45,4.106583749999956,4.451567,-15.806477115987448,4.450005,-3.8899448119122226
4.45156,8.2695837499999527,4.453127,4.3174228840125437,4.451565,-3.5612648119122223
4.45313,-11.295416250000045,4.454687,20.416322884012544,4.453125,-0.60310481191222198
4.45469,4.731583749999956,4.456247,11.792322884012549,4.4546850000000004,-22.296254811912224
4.45625,13.472883749999951,4.457817,37.090322884012551,4.4562550000000005,-15.393854811912224
4.45781,-4.8434162500000468,4.459377,39.390322884012534,4.457815,-21.638854811912221
4.45938,-14.209416250000046,4.460937,16.775322884012553,4.4593750000000005,-2.794334811912222
4.46094,-7.1324162500000483,4.462497,13.133322884012543,4.460935,-47.057154811912227
4.4625,28.250583749999947,4.464067,19.266322884012553,4.462505,-12.216654811912221
4.46406,8.8935837499999479,4.4656270000000005,14.858322884012551,4.464065000000001,-3.3421448119122221
4.46563,-23.575416250000046,4.467187,19.458322884012546,4.465625,-24.158854811912221
4.46719,-5.8834162500000531,4.468747,24.05832288401254,4.467185,1.1498751880877776
4.46875,-14.833416250000056,4.470307,22.141322884012553,4.468755,-17.366054811912221
4.4703100000000004,-5.2594162500000436,4.471877,5.2756228840125488,4.470315,-3.2325748119122224
4.4718800000000005,-10.04641625000005,4.473437,7.7673228840125432,4.471875,13.311195188087778
4.47344,21.173983749999948,4.474997,-1.8155771159874519,4.473435,-32.266354811912223
4.4750000000000005,-2.3454162500000564,4.476567,11.600322884012542,4.475005,-2.0274048119122225
4.47656,26.37738374999995,4.478127,-19.06467711598745,4.476565,1.5881251880877776
4.47813,6.3965837499999481,4.479687,-13.889977115987449,4.478125,-2.4656448119122221
4.479690000000001,-15.041416250000054,4.481247,-13.123377115987452,4.479685,-7.3959548119122225
4.48125,-2.9694162500000516,4.482817,20.608322884012551,4.481255,-14.188754811912222
4.48281,-5.6754162500000547,4.484377,-3.7321771159874544,4.482815,2.3550551880877775
4.48438,-13.376416250000048,4.485937,-17.148077115987448,4.484375,-34.567154811912218
4.48594,-8.1734162500000451,4.487497,-17.339777115987459,4.4859350000000004,-0.16485481191222284
4.4875,-22.534416250000049,4.489067,13.708322884012546,4.4875050000000005,2.3550551880877775
4.48906,-2.5534162500000548,4.490627,13.133322884012543,4.489065,1.9168051880877774
4.49063,-5.4674162500000563,4.492187,-9.6734771159874526,4.4906250000000005,29.635845188087778
4.49219,8.2695837499999527,4.493747,2.2091228840125439,4.492185,14.625935188087778
4.49375,-11.087416250000047,4.495317,2.0175228840125499,4.493755,2.3550551880877775
4.49531,-28.570416250000051,4.4968770000000005,-163.95677711598745,4.495315000000001,9.1478651880877777
4.49688,-11.919416250000054,4.498437,-180.82257711598746,4.496875,8.8191851880877774
4.49844,11.391583749999953,4.499997,-168.36487711598744,4.498435,28.978445188087779
4.5,-10.670416250000045,4.501567,-145.74947711598745,4.500005,16.159845188087779
4.5015600000000004,4.3145837499999544,4.503127,-166.06497711598746,4.501565,6.2992651880877775
4.5031300000000005,-9.005416250000053,4.504687,-192.32187711598743,4.503125,-13.312254811912222
4.50469,-22.118416250000053,4.506247,-194.62167711598744,4.504685,14.297255188087778
4.5062500000000005,-8.3814162500000435,4.507817,-218.00367711598744,4.506255,1.4785651880877775
4.50781,-0.88841625000004854,4.509377,-187.53047711598745,4.507815,27.554145188087777
4.50938,-1.9294162500000454,4.510937,-198.26367711598743,4.509375,29.197645188087776
4.510940000000001,6.1885837499999496,4.512497,-188.29717711598744,4.510935,47.823045188087775
4.5125,227.22858374999996,4.514067,-189.06377711598745,4.512505,32.813145188087773
4.51406,240.75758374999995,4.515627,-199.98767711598745,4.514065,44.755345188087773
4.51563,228.89358374999995,4.517187,-219.34567711598746,4.515625,35.880845188087775
4.51719,212.24258374999994,4.518747,-183.31407711598746,4.5171850000000004,31.936645188087777
4.51875,194.75958374999993,4.520317,-203.24667711598744,4.5187550000000005,36.319145188087774
4.52031,244.71258374999996,4.521877,-193.08867711598745,4.520315,25.253445188087777
4.52188,214.74058374999996,4.523437,-231.22767711598746,4.5218750000000005,26.896845188087777
4.52344,234.30558374999995,4.524997,-193.28067711598746,4.523435,31.169745188087777
4.525,240.34158374999996,4.526567,-217.42867711598745,4.525005,5.5323371880877774
4.52656,225.14758374999997,4.5281270000000005,-213.97867711598747,4.526565000000001,28.978445188087779
4.52813,238.46858374999994,4.529687,-220.30367711598745,4.528125,32.922745188087774
4.52969,247.20958374999995,4.531247,-206.31267711598747,4.529685,14.078125188087778
4.53125,237.84358374999994,4.532817,-221.45367711598746,4.531255,57.57404518808778
4.5328100000000004,246.58558374999996,4.534377,-227.77867711598745,4.532815,46.070045188087775
4.5343800000000005,235.13758374999995,4.535937,-229.50367711598744,4.534375,35.990445188087776
4.53594,222.23358374999995,4.537497,-224.71167711598744,4.535935,16.598045188087777
4.5375000000000005,225.97958374999996,4.539067,-220.11167711598745,4.537505,19.775345188087776
4.53906,219.94358374999996,4.540627,-222.41167711598746,4.539065,15.831145188087778
4.54063,228.68558374999995,4.542187,-219.72867711598747,4.540625,19.117945188087777
4.542190000000001,231.39158374999994,4.543747,-224.71167711598744,4.542185,35.004345188087783
4.54375,206.41518374999995,4.545317,-204.58767711598745,4.543755,41.139845188087776
4.54531,224.52258374999997,4.546877,-235.82767711598746,4.545315,16.707645188087778
4.54688,211.82658374999994,4.548437,-241.19467711598745,4.546875,29.307145188087777
4.54844,249.70758374999994,4.549997,-221.26167711598745,4.5484350000000004,43.331045188087771
4.55,235.55458374999995,4.551567,-250.77667711598747,4.5500050000000005,21.309145188087779
4.55156,229.72658374999995,4.553127,-251.35167711598746,4.551565,32.703545188087773
4.55313,216.19758374999995,4.554687,-224.90367711598745,4.5531250000000005,16.159845188087779
4.55469,232.01558374999996,4.556247,-228.35367711598747,4.554685,46.398745188087773
4.55625,220.77658374999996,4.557817,-219.72867711598747,4.556255,2.2454951880877774
4.55781,232.22458374999997,4.5593770000000005,-225.66967711598744,4.557815000000001,72.255245188087784
4.55938,213.69958374999993,4.560937,-259.40167711598747,4.559375,24.924745188087776
4.56094,238.46858374999994,4.562497,-234.29467711598744,4.560935,53.301145188087773
4.5625,226.18858374999996,4.564067,-240.61967711598746,4.562505,25.582045188087779
4.5640600000000004,251.16458374999996,4.565627,-248.66867711598746,4.564065,36.538245188087778
4.5656300000000005,242.21458374999995,4.567187,-246.75267711598747,4.565625,29.416745188087777
4.56719,235.55458374999995,4.568747,-245.02767711598744,4.567185,54.17764518808778
4.5687500000000005,226.39658374999993,4.570317,-232.37767711598747,4.568755,19.337045188087778
4.57031,225.35558374999994,4.571877,-247.32767711598746,4.570315,17.255445188087776
4.57188,240.96558374999995,4.573437,-263.23467711598744,4.571875,20.870945188087777
4.573440000000001,236.59458374999997,4.574997,-242.91867711598746,4.573435,21.309145188087779
4.575,249.29158374999994,4.576567,-253.07667711598745,4.575005,17.912745188087776
4.57656,240.54958374999995,4.578127,-248.28567711598745,4.576565,18.789245188087776
4.57813,226.81258374999993,4.579687,-261.89267711598745,4.578125,21.966545188087778
4.57969,237.42758374999994,4.581247,-244.06867711598744,4.5796850000000004,24.157745188087777
4.58125,237.63558374999994,4.582817,-280.86667711598744,4.5812550000000005,17.036245188087776
4.58281,225.35558374999994,4.584377,-252.11867711598745,4.582815,22.843045188087778
4.58438,250.95658374999996,4.585937,-254.99367711598745,4.5843750000000005,2.3550551880877775
4.58594,230.14258374999997,4.587497,-254.03567711598745,4.585935,32.155745188087778
4.5875,244.92058374999996,4.589067,-253.26867711598746,4.587505,24.376945188087777
4.58906,233.47258374999996,4.5906270000000005,-271.66767711598743,4.589065000000001,-2.2465248119122228
4.59063,243.04758374999994,4.592187,-258.05967711598748,4.590625,4.4367221880877779
4.59219,232.22458374999997,4.593747,-247.51867711598746,4.592185,14.078125188087778
4.59375,229.93458374999994,4.595317,-243.11067711598744,4.593755,30.183645188087777
4.5953100000000004,237.21958374999994,4.596877,-221.64567711598747,4.595315,11.119975188087778
4.5968800000000005,247.83458374999995,4.598437,-225.86167711598745,4.596875,20.104045188087778
4.59844,264.90158374999999,4.599997,-248.86067711598744,4.598435,20.761345188087777
4.6000000000000005,243.46358374999994,4.601567,-250.96867711598745,4.600005,18.570145188087778
4.60156,231.80758374999994,4.603127,-243.11067711598744,4.601565,30.950545188087776
4.60313,230.35058374999994,4.604687,-250.01067711598745,4.603125,23.719545188087778
4.604690000000001,244.08758374999996,4.606247,-258.44367711598744,4.604685,10.133915188087776
4.60625,235.76258374999995,4.607817,-240.42767711598745,4.606255,-3.4517048119122222
4.60781,223.89858374999994,4.609377,-264.57667711598742,4.607815,26.458545188087779
4.60938,242.42258374999994,4.610937,-256.14367711598743,4.609375,-5.095124811912223
4.61094,232.01558374999996,4.612497,-264.19267711598746,4.6109350000000004,32.922745188087774
4.6125,242.00658374999995,4.614067,-268.79267711598743,4.6125050000000005,4.7654061880877778
4.61406,233.68058374999995,4.615627,-267.25967711598742,4.614065,-8.1628548119122222
4.61563,242.21458374999995,4.617187,-270.51767711598745,4.6156250000000005,11.229535188087777
4.61719,241.79858374999995,4.618747,-272.43467711598748,4.617185,0.38294518808777767
4.61875,255.53558374999994,4.620317,-241.96067711598747,4.618755,6.1897051880877774
4.62031,236.38658374999994,4.6218770000000005,-258.82667711598742,4.620315000000001,0.60207518808777749
4.62188,220.77658374999996,4.623437,-267.64267711598745,4.621875,-6.9576548119122226
4.62344,226.39658374999993,4.624997,-276.45867711598748,4.623435,47.27524518808778
4.625,238.05158374999996,4.626567,-274.73367711598746,4.625005,20.213545188087778
4.6265600000000004,237.84358374999994,4.628127,-261.50967711598742,4.626565,-2.4656448119122221
4.6281300000000005,226.81258374999993,4.629687,-270.70967711598746,4.628125,7.614005188087777
4.62969,221.60958374999996,4.631247,-277.60867711598746,4.629685,-2.3560848119122229
4.6312500000000005,244.50458374999994,4.632817,-265.91767711598743,4.631255,10.681725188087778
4.63281,233.68058374999995,4.634377,-263.80967711598748,4.632815,16.926745188087779
4.63438,232.22458374999997,4.635937,-278.56767711598746,4.634375,24.267345188087777
4.635940000000001,245.12858374999996,4.637497,-226.24467711598746,4.635935,3.6697921880877775
