2.685937,-23.118815326018794,2.6859349999999997,22.117370730407533,2.6875020000000003,9.5593518526645731
2.687497,-30.6117153260188,2.687505,23.075651730407532,2.6890620000000003,-4.0262981473354271
2.6890669999999997,-5.843515326018796,2.6890650000000003,21.542399730407531,2.6906220000000003,-6.2175251473354276
2.6906269999999997,6.4365846739812032,2.690625,28.825339730407531,2.692192,3.8621518526645726
2.6921869999999997,-7.9248153260187983,2.6921850000000003,30.35858973040753,2.693752,9.1210518526645732
2.6937469999999997,13.305064673981203,2.6937550000000003,13.109529730407532,2.695312,-20.570048147335427
2.6953169999999997,-2.3051153260187967,2.695315,11.384639730407532,2.696872,-12.352968147335428
2.6968769999999997,-17.707215326018794,2.6968750000000004,12.726219730407532,2.698442,26.103151852664574
2.6984369999999998,-2.0970153260187985,2.698435,10.234639730407531,2.700002,-9.1756881473354284
2.6999969999999998,16.427104673981205,2.700005,-4.5228602695924671,2.701562,2.7665118526645731
2.701567,-7.3004153260187969,2.7015650000000004,-0.3063602695924672,2.703122,-26.595948147335427
2.703127,-5.635315326018798,2.703125,6.9765397304075325,2.704692,-11.366918147335427
2.704687,-27.697815326018794,2.7046850000000004,-7.5893602695924685,2.706252,-10.380858147335427
2.706247,-8.9655153260187959,2.7062549999999996,8.8931397304075315,2.707812,-24.62384814733543
2.707817,-26.240815326018794,2.707815,-13.147360269592468,2.709372,-14.763318147335427
2.709377,-37.896415326018797,2.7093749999999996,-9.1225602695924692,2.710942,-1.287258147335427
2.710937,-44.1405153260188,2.710935,-10.080860269592471,2.712502,-12.791208147335428
2.712497,-60.999615326018798,2.712505,-1.0730602695924674,2.714062,-7.9705081473354271
2.714067,-32.693015326018795,2.7140649999999997,-10.080860269592471,2.715622,-41.167648147335427
2.715627,-7.5085153260187951,2.715625,-20.621960269592471,2.7171920000000003,-26.26724814733543
2.717187,-6.2597153260187959,2.7171849999999997,-4.3311602695924662,2.7187520000000003,-0.95857814733542757
2.718747,-25.824515326018794,2.718755,4.8683397304075307,2.7203120000000003,4.1908518526645722
2.7203169999999997,-27.489615326018797,2.7203150000000003,31.508529730407531,2.7218720000000003,-4.3549781473354274
2.7218769999999997,-31.444215326018796,2.721875,24.608899730407533,2.723442,-4.3549781473354274
2.7234369999999997,-18.123515326018794,2.7234350000000003,28.442029730407533,2.725002,19.529451852664572
2.7249969999999997,-57.045015326018799,2.7250050000000003,8.8931397304075315,2.726562,-2.7115581473354275
2.7265669999999997,-39.353415326018791,2.726565,7.7431397304075329,2.728122,-18.378848147335425
2.7281269999999997,-37.688315326018795,2.7281250000000004,35.916639730407532,2.729692,-18.378848147335425
2.7296869999999998,-8.5492153260187962,2.729685,7.934839730407532,2.731252,-13.010338147335428
2.7312469999999998,-32.068615326018801,2.731255,28.442029730407533,2.732812,-14.215508147335427
2.732817,-47.262615326018803,2.7328150000000004,11.001339730407532,2.734372,-45.659648147335425
2.734377,-16.6665153260188,2.734375,30.741899730407532,2.735942,3.095201852664573
2.735937,-1.4726153260187971,2.7359350000000004,14.259469730407533,2.737502,13.174851852664572
2.737497,-17.0828153260188,2.7375049999999996,20.009149730407533,2.739062,-6.6557711473354271
2.739067,-5.2190153260187984,2.739065,12.534539730407532,2.740622,4.1908518526645722
2.740627,-7.9248153260187983,2.7406249999999996,-2.414660269592467,2.742192,-5.1219081473354269
2.742187,-37.688315326018795,2.742185,17.517619730407532,2.743752,0.13704185266457269
2.743747,-23.326915326018796,2.743755,6.7848397304075316,2.745312,17.995551852664576
2.745317,-21.245515326018793,2.7453149999999997,13.109529730407532,2.746872,12.955751852664571
2.746877,-13.544515326018796,2.746875,6.7848397304075316,2.7484420000000003,-22.651748147335425
2.748437,-12.920115326018795,2.7484349999999997,31.508529730407531,2.7500020000000003,-27.034248147335425
2.749997,-19.788615326018796,2.750005,11.001339730407532,2.7515620000000003,6.710751852664572
2.7515669999999997,-10.006215326018797,2.7515650000000003,27.675399730407534,2.7531220000000003,-27.472448147335427
2.7531269999999997,-13.128215326018797,2.753125,-4.5228602695924671,2.754692,-0.41076814733542744
2.7546869999999997,-13.752615326018798,2.7546850000000003,20.584119730407533,2.756252,-2.0541881473354273
2.7562469999999997,-13.544515326018796,2.7562550000000003,26.908779730407531,2.757812,-8.1896281473354264
2.7578169999999997,-3.3458153260187977,2.757815,9.2764397304075317,2.759372,-16.187618147335428
2.7593769999999997,-27.281515326018795,2.7593750000000004,15.026089730407532,2.760942,-9.1756881473354284
2.7609369999999998,-20.204915326018796,2.760935,26.908779730407531,2.762502,0.2466018526645728
2.7624969999999998,-16.042115326018799,2.762505,13.492839730407532,2.764062,-51.685548147335425
2.764067,-19.996715326018798,2.7640650000000004,47.416039730407533,2.765622,-7.3131401473354272
2.765627,-13.336415326018798,2.765625,38.024839730407535,2.767192,21.172851852664571
2.767187,-41.851015326018796,2.7671850000000004,27.675399730407534,2.768752,-16.735448147335426
2.768747,-19.372315326018796,2.7687549999999996,23.075651730407532,2.770312,9.2306518526645718
2.770317,-17.915415326018799,2.770315,29.016999730407534,2.771872,35.525351852664578
2.771877,-54.131115326018801,2.7718749999999996,9.2764397304075317,2.773442,-12.572088147335428
2.773437,-17.291015326018798,2.773435,23.458964730407533,2.775002,-13.448578147335429
2.774997,-36.855815326018799,2.775005,14.642779730407533,2.776562,9.3401518526645724
2.776567,-17.707215326018794,2.7765649999999997,24.417249730407534,2.778122,-24.73344814733543
2.778127,-44.1405153260188,2.778125,-0.1147602695924661,2.7796920000000003,-16.29717814733543
2.779687,-30.6117153260188,2.7796849999999997,-2.6062602695924681,2.7812520000000003,-9.8330481473354272
2.781247,-14.793315326018796,2.781255,6.4015397304075314,2.7828120000000003,-13.886828147335427
2.7828169999999997,-16.042115326018799,2.7828150000000003,-12.380760269592464,2.7843720000000003,-4.9027881473354276
2.7843769999999997,-10.422515326018797,2.784375,6.2099397304075339,2.785942,-13.229458147335428
2.7859369999999997,-31.236115326018794,2.7859350000000003,9.0847397304075326,2.787502,11.969651852664574
2.7874969999999997,-7.5085153260187951,2.7875050000000003,15.409399730407532,2.789062,-6.3270871473354271
2.7890669999999997,-4.3865153260187952,2.789065,11.384639730407532,2.790622,-4.0262981473354271
2.7906269999999997,-33.941815326018798,2.7906250000000004,11.576239730407533,2.792192,-24.185648147335428
2.7921869999999998,-19.996715326018798,2.792185,-8.7392602695924673,2.793752,-26.924648147335425
2.7937469999999998,-25.2001153260188,2.793755,20.584119730407533,2.795312,13.613051852664574
2.795317,-10.838715326018797,2.7953150000000004,19.625839730407531,2.796872,-20.679648147335428
2.796877,-51.009015326018798,2.796875,19.242529730407533,2.798442,-9.2852481473354267
2.798437,-11.463115326018798,2.7984350000000004,24.225589730407531,2.800002,3.6430518526645734
2.799997,-35.815115326018798,2.8000049999999996,-15.063960269592471,2.801562,-5.998402147335427
2.801567,-12.920115326018795,2.801565,18.092589730407532,2.803122,-12.133848147335428
2.803127,-30.819815326018794,2.8031249999999996,16.367679730407531,2.804692,-9.7234881473354271
2.804687,-24.575715326018798,2.804685,10.234639730407531,2.806252,-4.1358581473354272
2.806247,-27.489615326018797,2.806255,22.117370730407533,2.807812,-1.0681381473354277
2.807817,-17.291015326018798,2.8078149999999997,11.001339730407532,2.809372,-6.5462091473354276
2.809377,-35.815115326018798,2.809375,9.2764397304075317,2.8109420000000003,6.2724518526645721
2.810937,-18.747915326018795,2.8109349999999997,-5.6727602695924695,2.8125020000000003,-3.3689281473354273
2.812497,-8.1330153260187963,2.812505,12.726219730407532,2.8140620000000003,-19.145748147335425
2.8140669999999997,-43.30801532601879,2.8140650000000003,8.3181397304075322,2.8156220000000003,-18.488448147335426
2.8156269999999997,-14.585215326018794,2.815625,7.934839730407532,2.817192,-18.269248147335425
2.8171869999999997,-40.394115326018792,2.8171850000000003,11.001339730407532,2.818752,-30.978448147335428
2.8187469999999997,4.9795846739812024,2.8187550000000003,10.043039730407532,2.820312,-21.884848147335425
2.8203169999999997,-21.869915326018795,2.820315,18.092589730407532,2.821872,-12.243408147335426
2.8218769999999997,-16.250315326018796,2.8218750000000004,7.3598397304075327,2.823442,3.6430518526645734
2.8234369999999998,-6.2597153260187959,2.823435,13.684499730407532,2.825002,-19.912748147335428
2.8249969999999998,-22.0781153260188,2.825005,22.500683730407534,2.826562,-6.4366481473354273
2.826567,-26.448915326018795,2.8265650000000004,28.825339730407531,2.828122,-11.805158147335426
2.828127,-34.982515326018799,2.828125,4.6766397304075333,2.829692,-12.133848147335428
2.829687,-30.1954153260188,2.8296850000000004,11.576239730407533,2.831252,-9.1756881473354284
2.831247,-3.9702153260187956,2.8312549999999996,12.151239730407532,2.832812,-16.078058147335426
2.832817,-33.525615326018794,2.832815,9.6597397304075319,2.834372,12.407951852664572
2.834377,-15.625915326018795,2.8343749999999996,4.8683397304075307,2.835942,15.366051852664574
2.835937,-29.987315326018798,2.835935,-4.7144602695924682,2.837502,5.0673518526645722
2.837497,-32.276815326018792,2.837505,9.2764397304075317,2.839062,8.682851852664573
2.839067,-22.286215326018795,2.8390649999999997,0.46023973040753319,2.840622,-3.6976081473354272
2.840627,-14.377015326018796,2.840625,-12.955760269592467,2.8421920000000003,-11.805158147335426
2.842187,-36.647615326018794,2.8421849999999997,4.2933397304075314,2.8437520000000003,1.4517718526645726
2.843747,3.7307846739812032,2.843755,10.426339730407532,2.8453120000000003,4.8481518526645733
2.8453169999999997,-9.5899153260187973,2.8453150000000003,8.1264397304075331,2.8468720000000003,-7.7513881473354278
2.8468769999999997,-37.688315326018795,2.846875,8.1264397304075331,2.848442,-22.98044814733543
2.8484369999999997,-27.697815326018794,2.8484350000000003,-18.130460269592469,2.850002,-3.9167381473354275
2.8499969999999997,-8.341115326018798,2.8500050000000003,-11.997460269592466,2.851562,-17.283248147335428
2.8515669999999997,-19.996715326018798,2.851565,17.517619730407532,2.853122,-15.420688147335428
2.8531269999999997,-22.910615326018796,2.8531250000000004,2.7601397304075306,2.854692,5.6151518526645727
2.8546869999999998,-22.0781153260188,2.854685,1.993439730407534,2.856252,13.613051852664574
2.8562469999999998,-11.879415326018798,2.856255,22.883995730407531,2.857812,17.009551852664572
2.857817,-32.484915326018793,2.8578150000000004,20.392469730407534,2.859372,16.461651852664573
2.859377,-19.580415326018798,2.859375,27.483749730407531,2.860942,-23.85694814733543
2.860937,-25.824515326018794,2.8609350000000004,10.043039730407532,2.862502,1.7804618526645726
2.862497,-40.185915326018801,2.8625049999999996,8.7014397304075324,2.864062,-11.038228147335428
2.864067,-31.236115326018794,2.864065,17.325969730407532,2.865622,-34.813048147335429
2.865627,-14.377015326018796,2.8656249999999996,19.625839730407531,2.867192,-15.201568147335427
2.867187,2.4819846739812039,2.867185,10.809639730407532,2.868752,3.4238818526645733
2.868747,-41.434815326018793,2.868755,23.842279730407533,2.870312,-20.898748147335425
2.870317,-44.973115326018799,2.8703149999999997,21.925714730407531,2.871872,-16.84494814733543
2.871877,-31.860515326018795,2.871875,19.242529730407533,2.8734420000000003,1.4517718526645726
2.873437,-29.362915326018797,2.8734349999999997,-0.68976026959246894,2.8750020000000003,5.8342518526645719
2.874997,-22.0781153260188,2.875005,11.192939730407533,2.8765620000000003,1.1230918526645723
2.8765669999999997,-10.838715326018797,2.8765650000000003,-3.1812602695924674,2.8781220000000003,14.051351852664572
2.8781269999999997,-38.937115326018798,2.878125,-0.88136026959246649,2.879692,-14.325068147335427
2.8796869999999997,-34.566315326018795,2.8796850000000003,-1.0730602695924674,2.881252,2.3282718526645727
2.8812469999999997,-22.286215326018795,2.8812550000000003,17.134309730407534,2.882812,-2.6019981473354274
2.8828169999999997,3.9388846739812031,2.882815,-7.9726602695924669,2.884372,-12.133848147335428
2.8843769999999997,-1.4726153260187971,2.8843750000000004,19.242529730407533,2.885942,-10.380858147335427
2.8859369999999998,-20.829315326018797,2.885935,3.1434397304075326,2.887502,5.9437518526645725
2.8874969999999998,-13.544515326018796,2.887505,15.792719730407534,2.889062,19.638951852664576
2.889067,-23.118815326018794,2.8890650000000004,33.233439730407532,2.890622,-7.860948147335427
2.890627,-31.652415326018794,2.890625,17.134309730407534,2.892192,26.979551852664578
2.892187,1.8575846739812025,2.8921850000000004,17.134309730407534,2.893752,-15.858928147335428
2.893747,3.7307846739812032,2.8937549999999996,8.3181397304075322,2.895312,-0.52032814733542754
2.895317,-29.779115326018793,2.895315,2.7601397304075306,2.896872,-2.1637481473354274
2.896877,-22.910615326018796,2.8968749999999996,27.100429730407534,2.898442,10.545351852664572
2.898437,-24.367615326018797,2.898435,3.9100397304075329,2.900002,-3.4784881473354274
2.899997,-30.6117153260188,2.900005,19.242529730407533,2.901562,18.872051852664576
2.901567,-16.042115326018799,2.9015649999999997,1.8018397304075329,2.903122,-19.584048147335427
2.903127,-0.22381532601879783,2.903125,30.550249730407533,2.9046920000000003,-7.5322581473354271
2.904687,-13.128215326018797,2.9046849999999997,27.675399730407534,2.9062520000000003,-0.52032814733542754
2.906247,-34.774415326018797,2.906255,26.142149730407532,2.9078120000000003,17.228651852664569
2.9078169999999997,-16.042115326018799,2.9078150000000003,35.724939730407534,2.9093720000000003,9.6688518526645719
2.9093769999999997,-3.9702153260187956,2.909375,16.367679730407531,2.910942,2.9856318526645733
2.9109369999999997,-21.6618153260188,2.9109350000000003,22.692339730407532,2.912502,22.378051852664569
2.9124969999999997,-4.1784153260187971,2.9125050000000003,28.633679730407533,2.914062,17.776451852664572
2.9140669999999997,-7.3004153260187969,2.914065,23.458964730407533,2.915622,-6.8748941473354277
2.9156269999999997,-21.869915326018795,2.9156250000000004,0.076939730407531215,2.917192,-5.0123481473354277
2.9171869999999998,-35.606915326018793,2.917185,-17.172160269592467,2.918752,-16.84494814733543
2.9187469999999998,-9.7980153260187954,2.918755,25.758839730407534,2.920312,9.2306518526645718
2.920317,-44.556815326018793,2.9203150000000004,9.2764397304075317,2.921872,-8.408758147335428
2.921877,-6.2597153260187959,2.921875,-3.9478602695924678,2.923442,-17.173648147335427
2.923437,-12.295715326018797,2.9234350000000004,16.942649730407531,2.925002,-0.41076814733542744
